Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,33.16690444946289,33.4450798034668,32.917259216308594,33.10271072387695,28.752132415771484,6401392,0.0,0.0
2021-07-27 00:00:00-04:00,32.97432327270508,33.78031539916992,32.888729095458984,33.69472122192383,29.266338348388672,5058416,0.0,0.0
2021-07-28 00:00:00-04:00,33.60199737548828,33.80171203613281,33.23823165893555,33.509273529052734,29.105262756347656,5365594,0.0,0.0
2021-07-29 00:00:00-04:00,33.64479446411133,33.87303924560547,33.58060073852539,33.75178146362305,29.315900802612305,4389802,0.0,0.0
2021-07-30 00:00:00-04:00,33.69472122192383,33.965763092041016,33.323822021484375,33.380882263183594,28.993743896484375,5109589,0.0,0.0
2021-08-02 00:00:00-04:00,33.57346725463867,33.80884552001953,33.380882263183594,33.54493713378906,29.136240005493164,5409757,0.0,0.0
2021-08-03 00:00:00-04:00,33.84450912475586,33.93009948730469,33.552066802978516,33.794578552246094,29.353073120117188,6120431,0.0,0.0
2021-08-04 00:00:00-04:00,33.66619110107422,33.78744888305664,33.10984420776367,33.3594856262207,28.97515869140625,5471305,0.0,0.0
2021-08-05 00:00:00-04:00,33.40228271484375,34.07275390625,33.38801574707031,34.001426696777344,29.532732009887695,5778063,0.0,0.0
2021-08-06 00:00:00-04:00,33.93009948730469,34.151214599609375,33.744651794433594,33.95149612426758,29.489360809326172,4871670,0.0,0.0
2021-08-09 00:00:00-04:00,33.88730239868164,33.95149612426758,33.59486389160156,33.83024215698242,29.38404655456543,3673100,0.0,0.0
2021-08-10 00:00:00-04:00,33.84450912475586,34.10841751098633,33.68045425415039,33.93009948730469,29.470779418945312,4927890,0.0,0.0
2021-08-11 00:00:00-04:00,34.05848693847656,34.4222526550293,34.001426696777344,34.379459381103516,29.861083984375,5103000,0.0,0.0
2021-08-12 00:00:00-04:00,34.27960205078125,34.35805892944336,34.06562042236328,34.258201599121094,29.994094848632812,5343162,0.273181,0.0
2021-08-13 00:00:00-04:00,34.39372253417969,34.52210998535156,34.26533508300781,34.486446380615234,30.19392967224121,3082297,0.0,0.0
2021-08-16 00:00:00-04:00,34.59343719482422,35.02139663696289,34.52924346923828,34.65049743652344,30.337562561035156,8814234,0.0,0.0
2021-08-17 00:00:00-04:00,34.49357986450195,34.52924346923828,34.051353454589844,34.49357986450195,30.200178146362305,6716001,0.0,0.0
2021-08-18 00:00:00-04:00,34.457916259765625,34.55064010620117,34.208274841308594,34.39372253417969,30.112754821777344,7270211,0.0,0.0
2021-08-19 00:00:00-04:00,34.465049743652344,35.02139663696289,34.436519622802734,34.80028533935547,30.468704223632812,5555145,0.0,0.0
2021-08-20 00:00:00-04:00,34.75748825073242,35.24964141845703,34.56490707397461,35.20684814453125,30.824661254882812,9351480,0.0,0.0
2021-08-23 00:00:00-04:00,35.071327209472656,35.27104187011719,34.82168197631836,34.99286651611328,30.637319564819336,5167632,0.0,0.0
2021-08-24 00:00:00-04:00,35.03566360473633,35.03566360473633,34.60057067871094,34.8858757019043,30.543642044067383,4648752,0.0,0.0
2021-08-25 00:00:00-04:00,34.843082427978516,34.99286651611328,34.73609161376953,34.871612548828125,30.531152725219727,6828020,0.0,0.0
2021-08-26 00:00:00-04:00,34.94293975830078,34.950069427490234,34.72895812988281,34.79315185546875,30.46246337890625,3746004,0.0,0.0
2021-08-27 00:00:00-04:00,34.85734558105469,35.24251174926758,34.85734558105469,35.01426315307617,30.656047821044922,5314561,0.0,0.0
2021-08-30 00:00:00-04:00,34.97146987915039,35.24964141845703,34.893009185791016,35.128387451171875,30.755964279174805,4157911,0.0,0.0
2021-08-31 00:00:00-04:00,35.02139663696289,35.08559036254883,34.79315185546875,34.96433639526367,30.61233901977539,8694503,0.0,0.0
2021-09-01 00:00:00-04:00,35.02853012084961,35.43509292602539,34.900142669677734,35.37803268432617,30.97454261779785,5718758,0.0,0.0
2021-09-02 00:00:00-04:00,35.39942932128906,35.90584945678711,35.34950256347656,35.73466491699219,31.286787033081055,7090054,0.0,0.0
2021-09-03 00:00:00-04:00,35.49928665161133,35.805992126464844,35.29243850708008,35.534950256347656,31.11193084716797,4956491,0.0,0.0
2021-09-07 00:00:00-04:00,35.44935989379883,35.599143981933594,35.22111129760742,35.31383514404297,30.918331146240234,6870080,0.0,0.0
2021-09-08 00:00:00-04:00,35.32096862792969,36.10556411743164,35.17831802368164,35.92011260986328,31.449148178100586,7435787,0.0,0.0
2021-09-09 00:00:00-04:00,35.7631950378418,36.10556411743164,35.64907455444336,35.827388763427734,31.367969512939453,6785119,0.0,0.0
2021-09-10 00:00:00-04:00,35.92724609375,36.04850387573242,35.570613861083984,35.599143981933594,31.168134689331055,8207729,0.0,0.0
2021-09-13 00:00:00-04:00,35.96290969848633,36.36947250366211,35.81312561035156,36.062767028808594,31.574050903320312,9061827,0.0,0.0
2021-09-14 00:00:00-04:00,36.36233901977539,36.36233901977539,35.81312561035156,35.93437957763672,31.461633682250977,8252452,0.0,0.0
2021-09-15 00:00:00-04:00,35.93437957763672,36.33380889892578,35.69900131225586,36.269615173339844,31.755146026611328,10880081,0.0,0.0
2021-09-16 00:00:00-04:00,36.14835739135742,36.184024810791016,35.75606155395508,35.791725158691406,31.336742401123047,8198475,0.0,0.0
2021-09-17 00:00:00-04:00,35.805992126464844,36.21255111694336,35.342369079589844,35.563480377197266,31.13690948486328,18571172,0.0,0.0
2021-09-20 00:00:00-04:00,35.49215316772461,35.81312561035156,34.97860336303711,35.45648956298828,31.043231964111328,8676978,0.0,0.0
2021-09-21 00:00:00-04:00,35.45648956298828,35.52781677246094,34.94293975830078,34.96433639526367,30.61233901977539,6820029,0.0,0.0
2021-09-22 00:00:00-04:00,35.1640510559082,35.43509292602539,34.871612548828125,35.22111129760742,30.8371524810791,6990652,0.0,0.0
2021-09-23 00:00:00-04:00,35.22111129760742,35.855918884277344,35.071327209472656,35.4136962890625,31.005769729614258,5726329,0.0,0.0
2021-09-24 00:00:00-04:00,35.25677490234375,35.55634689331055,35.01426315307617,35.121253967285156,30.749731063842773,5457846,0.0,0.0
2021-09-27 00:00:00-04:00,35.1640510559082,35.52068328857422,34.82168197631836,34.871612548828125,30.531152725219727,6415412,0.0,0.0
2021-09-28 00:00:00-04:00,34.657630920410156,34.85734558105469,34.32952880859375,34.379459381103516,30.100263595581055,7478969,0.0,0.0
2021-09-29 00:00:00-04:00,34.4222526550293,34.900142669677734,34.29386520385742,34.68616485595703,30.368791580200195,7890316,0.0,0.0
2021-09-30 00:00:00-04:00,34.693294525146484,34.85734558105469,34.26533508300781,34.47931671142578,30.187692642211914,9699457,0.0,0.0
2021-10-01 00:00:00-04:00,34.536376953125,34.73609161376953,34.03709030151367,34.08702087402344,29.84422492980957,7948639,0.0,0.0
2021-10-04 00:00:00-04:00,34.03709030151367,34.55777359008789,33.93009948730469,34.486446380615234,30.19392967224121,10789091,0.0,0.0
2021-10-05 00:00:00-04:00,34.60057067871094,34.871612548828125,34.21540832519531,34.47931671142578,30.187692642211914,8354798,0.0,0.0
2021-10-06 00:00:00-04:00,34.30099868774414,35.04279708862305,34.07275390625,35.02853012084961,30.66854476928711,7043928,0.0,0.0
2021-10-07 00:00:00-04:00,35.099857330322266,35.185447692871094,34.65049743652344,34.74322509765625,30.418746948242188,6942283,0.0,0.0
2021-10-08 00:00:00-04:00,34.74322509765625,34.878746032714844,34.429386138916016,34.486446380615234,30.19392967224121,4670763,0.0,0.0
2021-10-11 00:00:00-04:00,34.52924346923828,34.52924346923828,33.88017272949219,33.93009948730469,29.706832885742188,4388961,0.0,0.0
2021-10-12 00:00:00-04:00,34.03709030151367,34.56490707397461,33.92296600341797,34.44365310668945,30.156461715698242,6209458,0.0,0.0
2021-10-13 00:00:00-04:00,34.52924346923828,35.03566360473633,34.36519241333008,35.00713348388672,30.649808883666992,7502663,0.0,0.0
2021-10-14 00:00:00-04:00,35.14265441894531,35.827388763427734,35.03566360473633,35.75606155395508,31.30551528930664,8709645,0.0,0.0
2021-10-15 00:00:00-04:00,35.827388763427734,36.13409423828125,35.49928665161133,35.52781677246094,31.105688095092773,8107766,0.0,0.0
2021-10-18 00:00:00-04:00,35.25677490234375,35.6276741027832,35.078460693359375,35.58488082885742,31.155649185180664,5260725,0.0,0.0
2021-10-19 00:00:00-04:00,35.741798400878906,35.93437957763672,35.58488082885742,35.89158248901367,31.424169540405273,4798205,0.0,0.0
2021-10-20 00:00:00-04:00,35.89158248901367,36.57632064819336,35.855918884277344,36.526390075683594,31.97995948791504,5985418,0.0,0.0
2021-10-21 00:00:00-04:00,36.291011810302734,36.56205368041992,36.233951568603516,36.42653274536133,31.892539978027344,4279465,0.0,0.0
2021-10-22 00:00:00-04:00,36.54779052734375,36.74037170410156,36.440799713134766,36.59771728515625,32.04240036010742,4799887,0.0,0.0
2021-10-25 00:00:00-04:00,36.53352355957031,36.9686164855957,36.440799713134766,36.79743194580078,32.21726989746094,4730628,0.0,0.0
2021-10-26 00:00:00-04:00,36.940086364746094,37.30385208129883,36.81882858276367,37.1041374206543,32.485801696777344,5232544,0.0,0.0
2021-10-27 00:00:00-04:00,36.99714660644531,37.30385208129883,36.754634857177734,37.07560729980469,32.460819244384766,5983596,0.0,0.0
2021-10-28 00:00:00-04:00,37.08987045288086,37.660484313964844,37.06847381591797,37.624820709228516,32.941673278808594,7313393,0.0,0.0
2021-10-29 00:00:00-04:00,37.5677604675293,38.18830108642578,37.51070022583008,37.93865966796875,33.216453552246094,9314888,0.0,0.0
2021-11-01 00:00:00-04:00,37.82453536987305,38.537803649902344,37.50356674194336,38.43794631958008,33.65359115600586,8144639,0.0,0.0
2021-11-02 00:00:00-04:00,38.480743408203125,38.64479446411133,38.095577239990234,38.330955505371094,33.55990982055664,8233806,0.0,0.0
2021-11-03 00:00:00-04:00,38.54493713378906,39.01569366455078,38.124107360839844,38.552066802978516,33.753509521484375,7172492,0.0,0.0
2021-11-04 00:00:00-04:00,38.530670166015625,38.64479446411133,38.15977096557617,38.59486389160156,33.790977478027344,8786334,0.0,0.0
2021-11-05 00:00:00-04:00,38.63766098022461,38.98003005981445,38.56633377075195,38.61626052856445,33.80970764160156,6544256,0.0,0.0
2021-11-08 00:00:00-05:00,38.59486389160156,38.68758773803711,37.53923034667969,37.888729095458984,33.1727409362793,7094400,0.0,0.0
2021-11-09 00:00:00-05:00,37.9814567565918,38.66619110107422,37.888729095458984,38.58060073852539,33.77849197387695,7800167,0.0,0.0
2021-11-10 00:00:00-05:00,38.54493713378906,38.88017272949219,38.3594856262207,38.83737564086914,34.00330352783203,5144499,0.0,0.0
2021-11-11 00:00:00-05:00,38.794578552246094,39.04422378540039,38.523536682128906,39.01569366455078,34.159420013427734,6128703,0.0,0.0
2021-11-12 00:00:00-05:00,38.730384826660156,39.06562042236328,38.63766098022461,38.80171203613281,34.21162033081055,7941489,0.273181,0.0
2021-11-15 00:00:00-05:00,38.83737564086914,39.07988739013672,38.537803649902344,39.06562042236328,34.444313049316406,4804374,0.0,0.0
2021-11-16 00:00:00-05:00,39.07988739013672,39.12981414794922,38.65192413330078,38.69472122192383,34.11729049682617,5146041,0.0,0.0
2021-11-17 00:00:00-05:00,38.61626052856445,38.716121673583984,38.038516998291016,38.21683120727539,33.695926666259766,9369566,0.0,0.0
2021-11-18 00:00:00-05:00,38.124107360839844,38.42367935180664,37.93865966796875,38.18830108642578,33.6707763671875,6243386,0.0,0.0
2021-11-19 00:00:00-05:00,38.20256805419922,38.37375259399414,37.96005630493164,38.23823165893555,33.71479034423828,6107673,0.0,0.0
2021-11-22 00:00:00-05:00,38.23823165893555,38.944366455078125,38.18830108642578,38.48787307739258,33.934906005859375,6248994,0.0,0.0
2021-11-23 00:00:00-05:00,38.3594856262207,38.86590576171875,38.3594856262207,38.78744888305664,34.19905090332031,4952144,0.0,0.0
2021-11-24 00:00:00-05:00,38.758914947509766,38.987159729003906,38.51640319824219,38.88017272949219,34.28079605102539,4122160,0.0,0.0
2021-11-26 00:00:00-05:00,38.730384826660156,38.744651794433594,38.01711654663086,38.10984420776367,33.601600646972656,4222964,0.0,0.0
2021-11-29 00:00:00-05:00,38.330955505371094,38.766048431396484,38.10984420776367,38.63766098022461,34.06697463989258,5972380,0.0,0.0
2021-11-30 00:00:00-05:00,38.41654968261719,38.45934295654297,37.30385208129883,37.610557556152344,33.161373138427734,14721140,0.0,0.0
2021-12-01 00:00:00-05:00,37.9814567565918,38.330955505371094,37.25392150878906,37.29671859741211,32.88465881347656,8364332,0.0,0.0
2021-12-02 00:00:00-05:00,37.56062698364258,38.16690444946289,37.53923034667969,37.74607849121094,33.28086471557617,10169267,0.0,0.0
2021-12-03 00:00:00-05:00,38.038516998291016,38.124107360839844,36.89728927612305,37.6176872253418,33.16766357421875,11724365,0.0,0.0
2021-12-06 00:00:00-05:00,37.99571990966797,38.60199737548828,37.831668853759766,38.18117141723633,33.66448974609375,8585147,0.0,0.0
2021-12-07 00:00:00-05:00,38.124107360839844,38.716121673583984,38.10271072387695,38.45934295654297,33.909751892089844,9251798,0.0,0.0
2021-12-08 00:00:00-05:00,38.6590576171875,38.744651794433594,37.860198974609375,38.10984420776367,33.601600646972656,7298391,0.0,0.0
2021-12-09 00:00:00-05:00,38.0313835144043,38.20970153808594,37.653350830078125,37.90299606323242,33.419219970703125,7424151,0.0,0.0
2021-12-10 00:00:00-05:00,38.16690444946289,38.509273529052734,37.917259216308594,38.45220947265625,33.903465270996094,6183521,0.0,0.0
2021-12-13 00:00:00-05:00,38.38801574707031,38.78744888305664,38.1455078125,38.61626052856445,34.0481071472168,10181885,0.0,0.0
2021-12-14 00:00:00-05:00,38.45220947265625,38.758914947509766,38.15263748168945,38.40941619873047,33.8657341003418,6859986,0.0,0.0
2021-12-15 00:00:00-05:00,38.51640319824219,39.05848693847656,38.352352142333984,39.00856018066406,34.39400100708008,6540190,0.0,0.0
2021-12-16 00:00:00-05:00,38.95149612426758,39.21540832519531,38.716121673583984,38.7731819152832,34.18646240234375,9132067,0.0,0.0
2021-12-17 00:00:00-05:00,38.34522247314453,38.815975189208984,37.95292282104492,38.17403793334961,33.658199310302734,17821663,0.0,0.0
2021-12-20 00:00:00-05:00,37.75320816040039,38.15977096557617,37.03994369506836,38.088443756103516,33.58272933959961,9315168,0.0,0.0
2021-12-21 00:00:00-05:00,38.40228271484375,38.72325134277344,38.045650482177734,38.473609924316406,33.92232894897461,6426768,0.0,0.0
2021-12-22 00:00:00-05:00,38.316688537597656,38.84450912475586,38.281028747558594,38.78031539916992,34.192752838134766,6015982,0.0,0.0
2021-12-23 00:00:00-05:00,38.84450912475586,39.151214599609375,38.794578552246094,38.86590576171875,34.268218994140625,4988737,0.0,0.0
2021-12-27 00:00:00-05:00,38.86590576171875,39.12981414794922,38.78031539916992,39.09415054321289,34.46946334838867,2974203,0.0,0.0
2021-12-28 00:00:00-05:00,39.1226806640625,39.68616485595703,39.07988739013672,39.664764404296875,34.97257614135742,4586082,0.0,0.0
2021-12-29 00:00:00-05:00,39.80028533935547,40.5777473449707,39.77888870239258,40.40656280517578,35.62662124633789,6610570,0.0,0.0
2021-12-30 00:00:00-05:00,40.4136962890625,41.01996994018555,40.392295837402344,40.90584945678711,36.06684494018555,8381577,0.0,0.0
2021-12-31 00:00:00-05:00,40.592010498046875,41.37660598754883,40.592010498046875,41.19828796386719,36.32469177246094,5549537,0.0,0.0
2022-01-03 00:00:00-05:00,40.72753143310547,40.770328521728516,39.76462173461914,40.70613479614258,35.89075469970703,14899334,0.0,0.0
2022-01-04 00:00:00-05:00,40.37089920043945,41.10556411743164,40.37089920043945,40.66333770751953,35.85302734375,12404756,0.0,0.0
2022-01-05 00:00:00-05:00,40.65620422363281,41.241085052490234,40.563480377197266,40.63480758666992,35.82786560058594,13295867,0.0,0.0
2022-01-06 00:00:00-05:00,40.570613861083984,40.741798400878906,40.356632232666016,40.463623046875,35.67693328857422,7993924,0.0,0.0
2022-01-07 00:00:00-05:00,40.463623046875,40.791725158691406,40.1141242980957,40.39942932128906,35.620330810546875,11806803,0.0,0.0
2022-01-10 00:00:00-05:00,40.47789001464844,40.67760467529297,40.121253967285156,40.52781677246094,35.73352813720703,12321757,0.0,0.0
2022-01-11 00:00:00-05:00,40.49215316772461,40.542083740234375,39.30813217163086,39.671897888183594,34.9788703918457,13442797,0.0,0.0
2022-01-12 00:00:00-05:00,39.57917404174805,39.97860336303711,39.407989501953125,39.93580627441406,35.211551666259766,12623328,0.0,0.0
2022-01-13 00:00:00-05:00,40.24251174926758,40.60627746582031,40.099857330322266,40.29243850708008,35.52599334716797,14125430,0.0,0.0
2022-01-14 00:00:00-05:00,40.2995719909668,40.392295837402344,39.95720291137695,40.1141242980957,35.368778228759766,10372417,0.0,0.0
2022-01-18 00:00:00-05:00,39.54351043701172,40.106990814208984,39.465049743652344,39.97146987915039,35.243003845214844,14399521,0.0,0.0
2022-01-19 00:00:00-05:00,39.98573684692383,40.570613861083984,39.94293975830078,40.29243850708008,35.52599334716797,12501354,0.0,0.0
2022-01-20 00:00:00-05:00,40.513553619384766,41.31954574584961,40.328102111816406,40.64194107055664,35.83415603637695,11848442,0.0,0.0
2022-01-21 00:00:00-05:00,40.83452224731445,40.977176666259766,40.29243850708008,40.49215316772461,35.702091217041016,13227029,0.0,0.0
2022-01-24 00:00:00-05:00,40.69900131225586,40.791725158691406,38.98003005981445,40.01426315307617,35.280731201171875,14614728,0.0,0.0
2022-01-25 00:00:00-05:00,39.67903137207031,40.0,39.35092544555664,39.55777359008789,34.87825393676758,11167351,0.0,0.0
2022-01-26 00:00:00-05:00,39.68616485595703,40.2995719909668,39.436519622802734,39.72895812988281,35.0291748046875,11772454,0.0,0.0
2022-01-27 00:00:00-05:00,40.01426315307617,40.7631950378418,39.664764404296875,40.03566360473633,35.299598693847656,15545937,0.0,0.0
2022-01-28 00:00:00-05:00,39.8858757019043,40.92011260986328,39.614837646484375,40.89158248901367,36.05427169799805,11840871,0.0,0.0
2022-01-31 00:00:00-05:00,40.47789001464844,41.36947250366211,40.4136962890625,41.33380889892578,36.444175720214844,13534347,0.0,0.0
2022-02-01 00:00:00-05:00,41.12696075439453,41.519256591796875,40.60627746582031,41.24821853637695,36.36871337890625,10562948,0.0,0.0
2022-02-02 00:00:00-05:00,41.060001373291016,43.09000015258789,40.79999923706055,42.86000061035156,37.78982925415039,29696500,0.0,1.402
